# x, y, dx, dy
301.000000000000000000,97.000000000000000000,1.000000000000000000,4.000000000000000000
228.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
331.000000000000000000,314.000000000000000000,0.000000000000000000,6.000000000000000000
325.000000000000000000,351.000000000000000000,0.000000000000000000,4.000000000000000000
593.000000000000000000,367.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,505.000000000000000000,2.000000000000000000,4.000000000000000000
694.000000000000000000,540.000000000000000000,2.000000000000000000,-1.000000000000000000
434.000000000000000000,81.000000000000000000,1.000000000000000000,5.000000000000000000
368.000000000000000000,89.000000000000000000,3.000000000000000000,3.000000000000000000
470.000000000000000000,98.000000000000000000,-1.000000000000000000,9.000000000000000000
708.000000000000000000,512.000000000000000000,2.000000000000000000,1.000000000000000000
