# x, y, dx, dy
648.000000000000000000,188.000000000000000000,3.000000000000000000,3.000000000000000000
470.000000000000000000,220.000000000000000000,-1.000000000000000000,2.000000000000000000
540.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
179.000000000000000000,301.000000000000000000,0.000000000000000000,3.000000000000000000
102.000000000000000000,197.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
25.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,301.000000000000000000,2.000000000000000000,3.000000000000000000
204.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
24.000000000000000000,190.000000000000000000,-2.000000000000000000,2.000000000000000000
113.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
628.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
424.000000000000000000,255.000000000000000000,0.000000000000000000,1.000000000000000000
