# x, y, dx, dy
449.000000000000000000,59.000000000000000000,1.000000000000000000,3.000000000000000000
601.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,46.000000000000000000,1.000000000000000000,3.000000000000000000
244.000000000000000000,333.000000000000000000,3.000000000000000000,5.000000000000000000
558.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
667.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
665.000000000000000000,506.000000000000000000,-1.000000000000000000,0.000000000000000000
670.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
632.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,39.000000000000000000,0.000000000000000000,4.000000000000000000
647.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
