# x, y, dx, dy
198.000000000000000000,224.000000000000000000,-2.000000000000000000,4.000000000000000000
586.000000000000000000,228.000000000000000000,1.000000000000000000,1.000000000000000000
393.000000000000000000,242.000000000000000000,-1.000000000000000000,4.000000000000000000
228.000000000000000000,262.000000000000000000,-2.000000000000000000,5.000000000000000000
610.000000000000000000,327.000000000000000000,2.000000000000000000,2.000000000000000000
338.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,367.000000000000000000,3.000000000000000000,2.000000000000000000
433.000000000000000000,372.000000000000000000,2.000000000000000000,2.000000000000000000
494.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
127.000000000000000000,243.000000000000000000,-2.000000000000000000,4.000000000000000000
446.000000000000000000,267.000000000000000000,-1.000000000000000000,3.000000000000000000
444.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,334.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,403.000000000000000000,2.000000000000000000,2.000000000000000000
315.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
561.000000000000000000,314.000000000000000000,3.000000000000000000,2.000000000000000000
269.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
81.000000000000000000,245.000000000000000000,-4.000000000000000000,1.000000000000000000
425.000000000000000000,393.000000000000000000,2.000000000000000000,2.000000000000000000
661.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,394.000000000000000000,2.000000000000000000,2.000000000000000000
