# x, y, dx, dy
112.000000000000000000,162.000000000000000000,-1.000000000000000000,5.000000000000000000
612.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
485.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,599.000000000000000000,-2.000000000000000000,-2.000000000000000000
137.000000000000000000,460.000000000000000000,-1.000000000000000000,6.000000000000000000
85.000000000000000000,531.000000000000000000,-1.000000000000000000,5.000000000000000000
649.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
179.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
197.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
666.000000000000000000,534.000000000000000000,-1.000000000000000000,-2.000000000000000000
108.000000000000000000,193.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
