# x, y, dx, dy
117.000000000000000000,35.000000000000000000,-2.000000000000000000,-3.000000000000000000
477.000000000000000000,121.000000000000000000,1.000000000000000000,0.000000000000000000
334.000000000000000000,141.000000000000000000,-2.000000000000000000,0.000000000000000000
611.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,100.000000000000000000,-1.000000000000000000,2.000000000000000000
284.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
558.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
631.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
324.000000000000000000,120.000000000000000000,1.000000000000000000,3.000000000000000000
646.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,559.000000000000000000,-2.000000000000000000,0.000000000000000000
663.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
664.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
