# x, y, dx, dy
545.000000000000000000,189.000000000000000000,2.000000000000000000,4.000000000000000000
316.000000000000000000,193.000000000000000000,1.000000000000000000,6.000000000000000000
178.000000000000000000,219.000000000000000000,0.000000000000000000,5.000000000000000000
409.000000000000000000,239.000000000000000000,2.000000000000000000,5.000000000000000000
181.000000000000000000,248.000000000000000000,-2.000000000000000000,4.000000000000000000
202.000000000000000000,262.000000000000000000,-2.000000000000000000,3.000000000000000000
487.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,354.000000000000000000,2.000000000000000000,1.000000000000000000
632.000000000000000000,437.000000000000000000,-1.000000000000000000,5.000000000000000000
270.000000000000000000,176.000000000000000000,1.000000000000000000,4.000000000000000000
624.000000000000000000,150.000000000000000000,4.000000000000000000,3.000000000000000000
670.000000000000000000,186.000000000000000000,1.000000000000000000,2.000000000000000000
432.000000000000000000,244.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,259.000000000000000000,2.000000000000000000,5.000000000000000000
428.000000000000000000,270.000000000000000000,2.000000000000000000,3.000000000000000000
241.000000000000000000,392.000000000000000000,1.000000000000000000,1.000000000000000000
441.000000000000000000,463.000000000000000000,0.000000000000000000,5.000000000000000000
402.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,38.000000000000000000,4.000000000000000000,4.000000000000000000
669.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
311.000000000000000000,220.000000000000000000,0.000000000000000000,4.000000000000000000
319.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
395.000000000000000000,354.000000000000000000,2.000000000000000000,2.000000000000000000
656.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,295.000000000000000000,3.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
159.000000000000000000,258.000000000000000000,-3.000000000000000000,3.000000000000000000
592.000000000000000000,467.000000000000000000,1.000000000000000000,4.000000000000000000
627.000000000000000000,346.000000000000000000,1.000000000000000000,4.000000000000000000
