# x, y, dx, dy
335.000000000000000000,248.000000000000000000,-1.000000000000000000,3.000000000000000000
654.000000000000000000,255.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,390.000000000000000000,-1.000000000000000000,6.000000000000000000
676.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
282.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
702.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
329.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
212.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
546.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
64.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
418.000000000000000000,584.000000000000000000,2.000000000000000000,4.000000000000000000
82.000000000000000000,90.000000000000000000,-3.000000000000000000,4.000000000000000000
21.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,578.000000000000000000,2.000000000000000000,2.000000000000000000
