# x, y, dx, dy
222.000000000000000000,70.000000000000000000,-1.000000000000000000,5.000000000000000000
99.000000000000000000,76.000000000000000000,-2.000000000000000000,7.000000000000000000
618.000000000000000000,400.000000000000000000,1.000000000000000000,4.000000000000000000
647.000000000000000000,428.000000000000000000,2.000000000000000000,4.000000000000000000
566.000000000000000000,442.000000000000000000,2.000000000000000000,2.000000000000000000
620.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
225.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
709.000000000000000000,523.000000000000000000,-1.000000000000000000,1.000000000000000000
232.000000000000000000,524.000000000000000000,1.000000000000000000,4.000000000000000000
690.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
336.000000000000000000,141.000000000000000000,0.000000000000000000,4.000000000000000000
384.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,474.000000000000000000,0.000000000000000000,5.000000000000000000
53.000000000000000000,45.000000000000000000,0.000000000000000000,6.000000000000000000
