# x, y, dx, dy
532.000000000000000000,434.000000000000000000,1.000000000000000000,4.000000000000000000
254.000000000000000000,434.000000000000000000,-1.000000000000000000,4.000000000000000000
284.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
388.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,456.000000000000000000,-1.000000000000000000,4.000000000000000000
687.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
