# x, y, dx, dy
481.000000000000000000,307.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,317.000000000000000000,-1.000000000000000000,2.000000000000000000
305.000000000000000000,295.000000000000000000,-1.000000000000000000,0.000000000000000000
520.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
631.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
686.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
652.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
566.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
182.000000000000000000,333.000000000000000000,-1.000000000000000000,0.000000000000000000
704.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
