# x, y, dx, dy
660.000000000000000000,76.000000000000000000,1.000000000000000000,4.000000000000000000
498.000000000000000000,174.000000000000000000,5.000000000000000000,9.000000000000000000
284.000000000000000000,188.000000000000000000,0.000000000000000000,6.000000000000000000
186.000000000000000000,228.000000000000000000,-1.000000000000000000,6.000000000000000000
540.000000000000000000,358.000000000000000000,3.000000000000000000,2.000000000000000000
86.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
701.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,459.000000000000000000,2.000000000000000000,2.000000000000000000
97.000000000000000000,101.000000000000000000,1.000000000000000000,0.000000000000000000
277.000000000000000000,212.000000000000000000,1.000000000000000000,5.000000000000000000
275.000000000000000000,230.000000000000000000,3.000000000000000000,6.000000000000000000
104.000000000000000000,447.000000000000000000,2.000000000000000000,3.000000000000000000
570.000000000000000000,78.000000000000000000,4.000000000000000000,5.000000000000000000
