# x, y, dx, dy
76.000000000000000000,358.000000000000000000,-5.000000000000000000,4.000000000000000000
491.000000000000000000,365.000000000000000000,0.000000000000000000,5.000000000000000000
522.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
572.000000000000000000,375.000000000000000000,1.000000000000000000,8.000000000000000000
116.000000000000000000,382.000000000000000000,-3.000000000000000000,7.000000000000000000
643.000000000000000000,382.000000000000000000,3.000000000000000000,6.000000000000000000
563.000000000000000000,397.000000000000000000,2.000000000000000000,9.000000000000000000
438.000000000000000000,557.000000000000000000,1.000000000000000000,3.000000000000000000
410.000000000000000000,362.000000000000000000,0.000000000000000000,4.000000000000000000
410.000000000000000000,380.000000000000000000,1.000000000000000000,4.000000000000000000
281.000000000000000000,383.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,393.000000000000000000,-1.000000000000000000,3.000000000000000000
307.000000000000000000,445.000000000000000000,1.000000000000000000,6.000000000000000000
227.000000000000000000,500.000000000000000000,-1.000000000000000000,3.000000000000000000
228.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,378.000000000000000000,0.000000000000000000,5.000000000000000000
304.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
270.000000000000000000,425.000000000000000000,0.000000000000000000,4.000000000000000000
2.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
672.000000000000000000,367.000000000000000000,3.000000000000000000,6.000000000000000000
131.000000000000000000,476.000000000000000000,0.000000000000000000,4.000000000000000000
