# x, y, dx, dy
305.000000000000000000,405.000000000000000000,-2.000000000000000000,4.000000000000000000
351.000000000000000000,109.000000000000000000,2.000000000000000000,10.000000000000000000
477.000000000000000000,120.000000000000000000,0.000000000000000000,5.000000000000000000
98.000000000000000000,121.000000000000000000,-4.000000000000000000,7.000000000000000000
409.000000000000000000,140.000000000000000000,3.000000000000000000,6.000000000000000000
467.000000000000000000,105.000000000000000000,1.000000000000000000,3.000000000000000000
214.000000000000000000,132.000000000000000000,1.000000000000000000,13.000000000000000000
319.000000000000000000,129.000000000000000000,4.000000000000000000,7.000000000000000000
175.000000000000000000,114.000000000000000000,-5.000000000000000000,8.000000000000000000
246.000000000000000000,104.000000000000000000,1.000000000000000000,2.000000000000000000
