# x, y, dx, dy
37.000000000000000000,90.000000000000000000,-1.000000000000000000,5.000000000000000000
661.000000000000000000,166.000000000000000000,3.000000000000000000,2.000000000000000000
656.000000000000000000,184.000000000000000000,2.000000000000000000,2.000000000000000000
599.000000000000000000,285.000000000000000000,5.000000000000000000,3.000000000000000000
148.000000000000000000,388.000000000000000000,0.000000000000000000,7.000000000000000000
567.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
279.000000000000000000,321.000000000000000000,-1.000000000000000000,2.000000000000000000
295.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
317.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,497.000000000000000000,-1.000000000000000000,3.000000000000000000
99.000000000000000000,535.000000000000000000,-1.000000000000000000,4.000000000000000000
60.000000000000000000,184.000000000000000000,1.000000000000000000,2.000000000000000000
166.000000000000000000,399.000000000000000000,-1.000000000000000000,8.000000000000000000
