# x, y, dx, dy
555.000000000000000000,72.000000000000000000,2.000000000000000000,1.000000000000000000
461.000000000000000000,117.000000000000000000,5.000000000000000000,6.000000000000000000
307.000000000000000000,153.000000000000000000,-2.000000000000000000,5.000000000000000000
536.000000000000000000,332.000000000000000000,2.000000000000000000,6.000000000000000000
96.000000000000000000,405.000000000000000000,-1.000000000000000000,0.000000000000000000
583.000000000000000000,427.000000000000000000,3.000000000000000000,5.000000000000000000
291.000000000000000000,178.000000000000000000,-3.000000000000000000,6.000000000000000000
277.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
113.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,47.000000000000000000,6.000000000000000000,0.000000000000000000
696.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
204.000000000000000000,199.000000000000000000,-2.000000000000000000,4.000000000000000000
