# x, y, dx, dy
324.000000000000000000,195.000000000000000000,0.000000000000000000,8.000000000000000000
626.000000000000000000,169.000000000000000000,1.000000000000000000,4.000000000000000000
133.000000000000000000,227.000000000000000000,-2.000000000000000000,7.000000000000000000
274.000000000000000000,229.000000000000000000,-2.000000000000000000,5.000000000000000000
315.000000000000000000,230.000000000000000000,-3.000000000000000000,9.000000000000000000
318.000000000000000000,484.000000000000000000,-1.000000000000000000,2.000000000000000000
534.000000000000000000,142.000000000000000000,5.000000000000000000,7.000000000000000000
665.000000000000000000,142.000000000000000000,4.000000000000000000,2.000000000000000000
424.000000000000000000,155.000000000000000000,0.000000000000000000,7.000000000000000000
365.000000000000000000,268.000000000000000000,0.000000000000000000,6.000000000000000000
424.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
372.000000000000000000,484.000000000000000000,-1.000000000000000000,2.000000000000000000
561.000000000000000000,98.000000000000000000,0.000000000000000000,-3.000000000000000000
621.000000000000000000,105.000000000000000000,8.000000000000000000,9.000000000000000000
328.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
56.000000000000000000,543.000000000000000000,-2.000000000000000000,1.000000000000000000
272.000000000000000000,560.000000000000000000,0.000000000000000000,4.000000000000000000
390.000000000000000000,265.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
