# x, y, dx, dy
80.000000000000000000,354.000000000000000000,-5.000000000000000000,5.000000000000000000
491.000000000000000000,361.000000000000000000,0.000000000000000000,5.000000000000000000
520.000000000000000000,365.000000000000000000,2.000000000000000000,4.000000000000000000
572.000000000000000000,370.000000000000000000,0.000000000000000000,7.000000000000000000
641.000000000000000000,376.000000000000000000,3.000000000000000000,7.000000000000000000
118.000000000000000000,377.000000000000000000,-3.000000000000000000,7.000000000000000000
410.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
561.000000000000000000,391.000000000000000000,2.000000000000000000,8.000000000000000000
437.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
280.000000000000000000,380.000000000000000000,1.000000000000000000,4.000000000000000000
313.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
306.000000000000000000,442.000000000000000000,1.000000000000000000,5.000000000000000000
228.000000000000000000,497.000000000000000000,-1.000000000000000000,4.000000000000000000
229.000000000000000000,516.000000000000000000,-1.000000000000000000,3.000000000000000000
305.000000000000000000,518.000000000000000000,0.000000000000000000,4.000000000000000000
213.000000000000000000,375.000000000000000000,0.000000000000000000,4.000000000000000000
270.000000000000000000,422.000000000000000000,0.000000000000000000,4.000000000000000000
2.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
670.000000000000000000,361.000000000000000000,3.000000000000000000,7.000000000000000000
130.000000000000000000,472.000000000000000000,1.000000000000000000,4.000000000000000000
42.000000000000000000,366.000000000000000000,-5.000000000000000000,5.000000000000000000
