# x, y, dx, dy
474.000000000000000000,130.000000000000000000,-1.000000000000000000,3.000000000000000000
242.000000000000000000,143.000000000000000000,-3.000000000000000000,13.000000000000000000
300.000000000000000000,429.000000000000000000,0.000000000000000000,6.000000000000000000
469.000000000000000000,148.000000000000000000,-4.000000000000000000,3.000000000000000000
415.000000000000000000,197.000000000000000000,-1.000000000000000000,7.000000000000000000
77.000000000000000000,156.000000000000000000,-2.000000000000000000,2.000000000000000000
329.000000000000000000,176.000000000000000000,-2.000000000000000000,2.000000000000000000
210.000000000000000000,186.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,134.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
350.000000000000000000,175.000000000000000000,-3.000000000000000000,5.000000000000000000
