# x, y, dx, dy
367.000000000000000000,68.000000000000000000,5.000000000000000000,17.000000000000000000
609.000000000000000000,231.000000000000000000,4.000000000000000000,6.000000000000000000
636.000000000000000000,236.000000000000000000,2.000000000000000000,5.000000000000000000
685.000000000000000000,245.000000000000000000,1.000000000000000000,6.000000000000000000
415.000000000000000000,284.000000000000000000,1.000000000000000000,3.000000000000000000
335.000000000000000000,291.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,322.000000000000000000,0.000000000000000000,4.000000000000000000
363.000000000000000000,174.000000000000000000,1.000000000000000000,7.000000000000000000
250.000000000000000000,306.000000000000000000,-3.000000000000000000,5.000000000000000000
388.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
444.000000000000000000,496.000000000000000000,1.000000000000000000,0.000000000000000000
341.000000000000000000,569.000000000000000000,0.000000000000000000,4.000000000000000000
299.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
18.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,335.000000000000000000,-2.000000000000000000,3.000000000000000000
