# x, y, dx, dy
539.000000000000000000,391.000000000000000000,2.000000000000000000,0.000000000000000000
501.000000000000000000,392.000000000000000000,2.000000000000000000,1.000000000000000000
655.000000000000000000,404.000000000000000000,2.000000000000000000,2.000000000000000000
573.000000000000000000,405.000000000000000000,-2.000000000000000000,3.000000000000000000
109.000000000000000000,415.000000000000000000,0.000000000000000000,5.000000000000000000
574.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,376.000000000000000000,-4.000000000000000000,2.000000000000000000
415.000000000000000000,390.000000000000000000,2.000000000000000000,2.000000000000000000
416.000000000000000000,407.000000000000000000,2.000000000000000000,3.000000000000000000
283.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
305.000000000000000000,415.000000000000000000,-1.000000000000000000,1.000000000000000000
266.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
310.000000000000000000,466.000000000000000000,3.000000000000000000,1.000000000000000000
223.000000000000000000,520.000000000000000000,-1.000000000000000000,3.000000000000000000
227.000000000000000000,541.000000000000000000,0.000000000000000000,4.000000000000000000
442.000000000000000000,572.000000000000000000,0.000000000000000000,4.000000000000000000
215.000000000000000000,407.000000000000000000,-1.000000000000000000,2.000000000000000000
303.000000000000000000,548.000000000000000000,0.000000000000000000,5.000000000000000000
548.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
306.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
132.000000000000000000,501.000000000000000000,0.000000000000000000,3.000000000000000000
