# x, y, dx, dy
258.000000000000000000,268.000000000000000000,-1.000000000000000000,4.000000000000000000
463.000000000000000000,272.000000000000000000,2.000000000000000000,2.000000000000000000
683.000000000000000000,398.000000000000000000,-1.000000000000000000,1.000000000000000000
346.000000000000000000,401.000000000000000000,-1.000000000000000000,2.000000000000000000
274.000000000000000000,173.000000000000000000,0.000000000000000000,11.000000000000000000
258.000000000000000000,183.000000000000000000,-3.000000000000000000,9.000000000000000000
236.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
367.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
193.000000000000000000,246.000000000000000000,-3.000000000000000000,7.000000000000000000
288.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
