# x, y, dx, dy
278.000000000000000000,221.000000000000000000,1.000000000000000000,6.000000000000000000
249.000000000000000000,224.000000000000000000,-2.000000000000000000,6.000000000000000000
472.000000000000000000,280.000000000000000000,2.000000000000000000,0.000000000000000000
259.000000000000000000,292.000000000000000000,0.000000000000000000,4.000000000000000000
685.000000000000000000,414.000000000000000000,3.000000000000000000,6.000000000000000000
343.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
375.000000000000000000,493.000000000000000000,1.000000000000000000,4.000000000000000000
234.000000000000000000,463.000000000000000000,0.000000000000000000,4.000000000000000000
513.000000000000000000,588.000000000000000000,2.000000000000000000,2.000000000000000000
50.000000000000000000,122.000000000000000000,0.000000000000000000,5.000000000000000000
