# x, y, dx, dy
303.000000000000000000,48.000000000000000000,3.000000000000000000,11.000000000000000000
293.000000000000000000,172.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,172.000000000000000000,2.000000000000000000,4.000000000000000000
328.000000000000000000,401.000000000000000000,0.000000000000000000,7.000000000000000000
371.000000000000000000,147.000000000000000000,4.000000000000000000,9.000000000000000000
417.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
443.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,490.000000000000000000,-2.000000000000000000,4.000000000000000000
104.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
278.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,467.000000000000000000,-2.000000000000000000,3.000000000000000000
687.000000000000000000,390.000000000000000000,1.000000000000000000,3.000000000000000000
306.000000000000000000,453.000000000000000000,-3.000000000000000000,6.000000000000000000
134.000000000000000000,556.000000000000000000,-2.000000000000000000,2.000000000000000000
82.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
