# x, y, dx, dy
451.000000000000000000,281.000000000000000000,6.000000000000000000,10.000000000000000000
380.000000000000000000,301.000000000000000000,3.000000000000000000,8.000000000000000000
673.000000000000000000,309.000000000000000000,3.000000000000000000,2.000000000000000000
651.000000000000000000,313.000000000000000000,2.000000000000000000,1.000000000000000000
210.000000000000000000,382.000000000000000000,-2.000000000000000000,4.000000000000000000
435.000000000000000000,387.000000000000000000,2.000000000000000000,4.000000000000000000
105.000000000000000000,399.000000000000000000,-1.000000000000000000,1.000000000000000000
409.000000000000000000,425.000000000000000000,2.000000000000000000,3.000000000000000000
460.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
342.000000000000000000,393.000000000000000000,3.000000000000000000,4.000000000000000000
338.000000000000000000,264.000000000000000000,-1.000000000000000000,11.000000000000000000
345.000000000000000000,375.000000000000000000,2.000000000000000000,5.000000000000000000
250.000000000000000000,311.000000000000000000,-2.000000000000000000,8.000000000000000000
