# x, y, dx, dy
349.000000000000000000,342.000000000000000000,-2.000000000000000000,7.000000000000000000
335.000000000000000000,303.000000000000000000,-1.000000000000000000,6.000000000000000000
462.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
441.000000000000000000,363.000000000000000000,-1.000000000000000000,3.000000000000000000
393.000000000000000000,406.000000000000000000,0.000000000000000000,5.000000000000000000
280.000000000000000000,444.000000000000000000,-2.000000000000000000,6.000000000000000000
155.000000000000000000,454.000000000000000000,-2.000000000000000000,3.000000000000000000
376.000000000000000000,334.000000000000000000,-1.000000000000000000,6.000000000000000000
306.000000000000000000,453.000000000000000000,-1.000000000000000000,6.000000000000000000
126.000000000000000000,476.000000000000000000,-1.000000000000000000,4.000000000000000000
630.000000000000000000,329.000000000000000000,3.000000000000000000,3.000000000000000000
