# x, y, dx, dy
300.000000000000000000,105.000000000000000000,-1.000000000000000000,5.000000000000000000
176.000000000000000000,47.000000000000000000,2.000000000000000000,8.000000000000000000
246.000000000000000000,116.000000000000000000,3.000000000000000000,9.000000000000000000
136.000000000000000000,138.000000000000000000,-2.000000000000000000,8.000000000000000000
538.000000000000000000,202.000000000000000000,1.000000000000000000,7.000000000000000000
405.000000000000000000,388.000000000000000000,-1.000000000000000000,4.000000000000000000
230.000000000000000000,67.000000000000000000,3.000000000000000000,6.000000000000000000
137.000000000000000000,374.000000000000000000,-2.000000000000000000,3.000000000000000000
11.000000000000000000,557.000000000000000000,2.000000000000000000,2.000000000000000000
22.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
416.000000000000000000,172.000000000000000000,0.000000000000000000,10.000000000000000000
