# x, y, dx, dy
74.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
328.000000000000000000,229.000000000000000000,1.000000000000000000,2.000000000000000000
558.000000000000000000,241.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,558.000000000000000000,-1.000000000000000000,5.000000000000000000
613.000000000000000000,331.000000000000000000,2.000000000000000000,4.000000000000000000
392.000000000000000000,418.000000000000000000,1.000000000000000000,4.000000000000000000
484.000000000000000000,496.000000000000000000,2.000000000000000000,3.000000000000000000
294.000000000000000000,584.000000000000000000,0.000000000000000000,3.000000000000000000
382.000000000000000000,534.000000000000000000,-1.000000000000000000,4.000000000000000000
360.000000000000000000,508.000000000000000000,0.000000000000000000,4.000000000000000000
277.000000000000000000,547.000000000000000000,1.000000000000000000,4.000000000000000000
655.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
263.000000000000000000,561.000000000000000000,1.000000000000000000,3.000000000000000000
204.000000000000000000,158.000000000000000000,0.000000000000000000,2.000000000000000000
706.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
298.000000000000000000,324.000000000000000000,2.000000000000000000,3.000000000000000000
355.000000000000000000,542.000000000000000000,1.000000000000000000,7.000000000000000000
