# x, y, dx, dy
351.000000000000000000,335.000000000000000000,-2.000000000000000000,7.000000000000000000
335.000000000000000000,297.000000000000000000,0.000000000000000000,6.000000000000000000
462.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
394.000000000000000000,402.000000000000000000,-1.000000000000000000,4.000000000000000000
281.000000000000000000,439.000000000000000000,-1.000000000000000000,5.000000000000000000
158.000000000000000000,451.000000000000000000,-3.000000000000000000,3.000000000000000000
308.000000000000000000,449.000000000000000000,-2.000000000000000000,4.000000000000000000
129.000000000000000000,472.000000000000000000,-3.000000000000000000,4.000000000000000000
627.000000000000000000,326.000000000000000000,3.000000000000000000,3.000000000000000000
173.000000000000000000,490.000000000000000000,-2.000000000000000000,4.000000000000000000
