# x, y, dx, dy
662.000000000000000000,38.000000000000000000,8.000000000000000000,6.000000000000000000
557.000000000000000000,54.000000000000000000,4.000000000000000000,6.000000000000000000
644.000000000000000000,58.000000000000000000,6.000000000000000000,6.000000000000000000
101.000000000000000000,100.000000000000000000,-2.000000000000000000,0.000000000000000000
482.000000000000000000,147.000000000000000000,5.000000000000000000,6.000000000000000000
292.000000000000000000,175.000000000000000000,-4.000000000000000000,4.000000000000000000
539.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,448.000000000000000000,3.000000000000000000,4.000000000000000000
565.000000000000000000,77.000000000000000000,2.000000000000000000,4.000000000000000000
271.000000000000000000,213.000000000000000000,0.000000000000000000,5.000000000000000000
92.000000000000000000,410.000000000000000000,-3.000000000000000000,6.000000000000000000
192.000000000000000000,215.000000000000000000,-2.000000000000000000,3.000000000000000000
110.000000000000000000,427.000000000000000000,-2.000000000000000000,5.000000000000000000
279.000000000000000000,197.000000000000000000,-1.000000000000000000,3.000000000000000000
697.000000000000000000,585.000000000000000000,2.000000000000000000,2.000000000000000000
