# x, y, dx, dy
155.000000000000000000,70.000000000000000000,-8.000000000000000000,11.000000000000000000
644.000000000000000000,70.000000000000000000,4.000000000000000000,3.000000000000000000
44.000000000000000000,102.000000000000000000,-4.000000000000000000,3.000000000000000000
624.000000000000000000,106.000000000000000000,4.000000000000000000,2.000000000000000000
472.000000000000000000,120.000000000000000000,2.000000000000000000,8.000000000000000000
55.000000000000000000,141.000000000000000000,-5.000000000000000000,1.000000000000000000
263.000000000000000000,168.000000000000000000,-4.000000000000000000,7.000000000000000000
513.000000000000000000,182.000000000000000000,3.000000000000000000,3.000000000000000000
586.000000000000000000,195.000000000000000000,3.000000000000000000,4.000000000000000000
306.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
273.000000000000000000,320.000000000000000000,0.000000000000000000,6.000000000000000000
307.000000000000000000,339.000000000000000000,1.000000000000000000,7.000000000000000000
48.000000000000000000,384.000000000000000000,-2.000000000000000000,6.000000000000000000
649.000000000000000000,400.000000000000000000,2.000000000000000000,6.000000000000000000
419.000000000000000000,415.000000000000000000,0.000000000000000000,4.000000000000000000
177.000000000000000000,292.000000000000000000,-1.000000000000000000,6.000000000000000000
402.000000000000000000,172.000000000000000000,-1.000000000000000000,8.000000000000000000
366.000000000000000000,177.000000000000000000,0.000000000000000000,5.000000000000000000
424.000000000000000000,199.000000000000000000,4.000000000000000000,4.000000000000000000
302.000000000000000000,204.000000000000000000,2.000000000000000000,6.000000000000000000
141.000000000000000000,286.000000000000000000,-5.000000000000000000,4.000000000000000000
243.000000000000000000,391.000000000000000000,1.000000000000000000,4.000000000000000000
103.000000000000000000,535.000000000000000000,-1.000000000000000000,4.000000000000000000
227.000000000000000000,164.000000000000000000,-1.000000000000000000,1.000000000000000000
407.000000000000000000,192.000000000000000000,3.000000000000000000,7.000000000000000000
666.000000000000000000,86.000000000000000000,2.000000000000000000,4.000000000000000000
647.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
534.000000000000000000,140.000000000000000000,8.000000000000000000,7.000000000000000000
602.000000000000000000,113.000000000000000000,4.000000000000000000,3.000000000000000000
211.000000000000000000,127.000000000000000000,-5.000000000000000000,12.000000000000000000
509.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,255.000000000000000000,0.000000000000000000,4.000000000000000000
656.000000000000000000,450.000000000000000000,3.000000000000000000,7.000000000000000000
645.000000000000000000,238.000000000000000000,1.000000000000000000,2.000000000000000000
