# x, y, dx, dy
384.000000000000000000,102.000000000000000000,4.000000000000000000,5.000000000000000000
276.000000000000000000,119.000000000000000000,0.000000000000000000,7.000000000000000000
534.000000000000000000,431.000000000000000000,2.000000000000000000,5.000000000000000000
162.000000000000000000,449.000000000000000000,-3.000000000000000000,3.000000000000000000
431.000000000000000000,469.000000000000000000,0.000000000000000000,4.000000000000000000
374.000000000000000000,415.000000000000000000,-1.000000000000000000,4.000000000000000000
74.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
371.000000000000000000,479.000000000000000000,1.000000000000000000,4.000000000000000000
404.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
488.000000000000000000,558.000000000000000000,2.000000000000000000,4.000000000000000000
370.000000000000000000,460.000000000000000000,2.000000000000000000,3.000000000000000000
255.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
209.000000000000000000,402.000000000000000000,0.000000000000000000,1.000000000000000000
