# x, y, dx, dy
317.000000000000000000,199.000000000000000000,0.000000000000000000,5.000000000000000000
537.000000000000000000,203.000000000000000000,3.000000000000000000,5.000000000000000000
591.000000000000000000,302.000000000000000000,5.000000000000000000,6.000000000000000000
468.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,508.000000000000000000,0.000000000000000000,4.000000000000000000
388.000000000000000000,371.000000000000000000,-1.000000000000000000,8.000000000000000000
273.000000000000000000,504.000000000000000000,1.000000000000000000,4.000000000000000000
294.000000000000000000,546.000000000000000000,0.000000000000000000,3.000000000000000000
709.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,135.000000000000000000,-1.000000000000000000,8.000000000000000000
386.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,524.000000000000000000,0.000000000000000000,3.000000000000000000
205.000000000000000000,119.000000000000000000,-1.000000000000000000,3.000000000000000000
365.000000000000000000,465.000000000000000000,-2.000000000000000000,3.000000000000000000
651.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
667.000000000000000000,586.000000000000000000,2.000000000000000000,2.000000000000000000
368.000000000000000000,482.000000000000000000,-1.000000000000000000,4.000000000000000000
14.000000000000000000,542.000000000000000000,-2.000000000000000000,2.000000000000000000
283.000000000000000000,565.000000000000000000,1.000000000000000000,4.000000000000000000
248.000000000000000000,586.000000000000000000,-1.000000000000000000,3.000000000000000000
