# x, y, dx, dy
406.000000000000000000,164.000000000000000000,1.000000000000000000,7.000000000000000000
296.000000000000000000,180.000000000000000000,0.000000000000000000,5.000000000000000000
318.000000000000000000,184.000000000000000000,0.000000000000000000,5.000000000000000000
266.000000000000000000,188.000000000000000000,0.000000000000000000,5.000000000000000000
347.000000000000000000,216.000000000000000000,0.000000000000000000,8.000000000000000000
665.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
671.000000000000000000,52.000000000000000000,6.000000000000000000,3.000000000000000000
443.000000000000000000,152.000000000000000000,3.000000000000000000,5.000000000000000000
353.000000000000000000,129.000000000000000000,1.000000000000000000,6.000000000000000000
335.000000000000000000,197.000000000000000000,0.000000000000000000,7.000000000000000000
297.000000000000000000,219.000000000000000000,0.000000000000000000,8.000000000000000000
