# x, y, dx, dy
74.000000000000000000,159.000000000000000000,-1.000000000000000000,7.000000000000000000
319.000000000000000000,216.000000000000000000,2.000000000000000000,5.000000000000000000
548.000000000000000000,218.000000000000000000,3.000000000000000000,6.000000000000000000
709.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
417.000000000000000000,523.000000000000000000,0.000000000000000000,7.000000000000000000
387.000000000000000000,394.000000000000000000,1.000000000000000000,7.000000000000000000
470.000000000000000000,473.000000000000000000,2.000000000000000000,5.000000000000000000
275.000000000000000000,517.000000000000000000,0.000000000000000000,6.000000000000000000
295.000000000000000000,556.000000000000000000,0.000000000000000000,5.000000000000000000
262.000000000000000000,534.000000000000000000,0.000000000000000000,5.000000000000000000
362.000000000000000000,479.000000000000000000,0.000000000000000000,5.000000000000000000
654.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
602.000000000000000000,316.000000000000000000,2.000000000000000000,2.000000000000000000
204.000000000000000000,132.000000000000000000,0.000000000000000000,6.000000000000000000
670.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
385.000000000000000000,509.000000000000000000,-1.000000000000000000,6.000000000000000000
365.000000000000000000,496.000000000000000000,0.000000000000000000,5.000000000000000000
7.000000000000000000,549.000000000000000000,-4.000000000000000000,3.000000000000000000
284.000000000000000000,577.000000000000000000,0.000000000000000000,5.000000000000000000
246.000000000000000000,596.000000000000000000,-1.000000000000000000,4.000000000000000000
