# x, y, dx, dy
666.000000000000000000,96.000000000000000000,4.000000000000000000,6.000000000000000000
588.000000000000000000,110.000000000000000000,2.000000000000000000,2.000000000000000000
515.000000000000000000,205.000000000000000000,3.000000000000000000,5.000000000000000000
289.000000000000000000,218.000000000000000000,0.000000000000000000,7.000000000000000000
88.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
584.000000000000000000,91.000000000000000000,2.000000000000000000,2.000000000000000000
287.000000000000000000,239.000000000000000000,2.000000000000000000,7.000000000000000000
291.000000000000000000,257.000000000000000000,4.000000000000000000,8.000000000000000000
551.000000000000000000,375.000000000000000000,2.000000000000000000,5.000000000000000000
100.000000000000000000,109.000000000000000000,1.000000000000000000,4.000000000000000000
108.000000000000000000,458.000000000000000000,0.000000000000000000,4.000000000000000000
702.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
689.000000000000000000,79.000000000000000000,4.000000000000000000,4.000000000000000000
613.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
632.000000000000000000,130.000000000000000000,5.000000000000000000,8.000000000000000000
