# x, y, dx, dy
683.000000000000000000,205.000000000000000000,4.000000000000000000,3.000000000000000000
633.000000000000000000,303.000000000000000000,3.000000000000000000,2.000000000000000000
276.000000000000000000,352.000000000000000000,-2.000000000000000000,5.000000000000000000
298.000000000000000000,354.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
566.000000000000000000,446.000000000000000000,-1.000000000000000000,0.000000000000000000
316.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
63.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,554.000000000000000000,-1.000000000000000000,3.000000000000000000
671.000000000000000000,554.000000000000000000,3.000000000000000000,5.000000000000000000
