# x, y, dx, dy
283.000000000000000000,412.000000000000000000,0.000000000000000000,5.000000000000000000
335.000000000000000000,264.000000000000000000,0.000000000000000000,5.000000000000000000
353.000000000000000000,294.000000000000000000,0.000000000000000000,7.000000000000000000
459.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
440.000000000000000000,343.000000000000000000,2.000000000000000000,3.000000000000000000
392.000000000000000000,374.000000000000000000,1.000000000000000000,6.000000000000000000
167.000000000000000000,428.000000000000000000,-1.000000000000000000,4.000000000000000000
613.000000000000000000,312.000000000000000000,2.000000000000000000,3.000000000000000000
137.000000000000000000,448.000000000000000000,-1.000000000000000000,6.000000000000000000
181.000000000000000000,470.000000000000000000,-1.000000000000000000,4.000000000000000000
