# x, y, dx, dy
451.000000000000000000,70.000000000000000000,8.000000000000000000,11.000000000000000000
529.000000000000000000,86.000000000000000000,6.000000000000000000,5.000000000000000000
294.000000000000000000,231.000000000000000000,-1.000000000000000000,4.000000000000000000
295.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
77.000000000000000000,306.000000000000000000,0.000000000000000000,5.000000000000000000
625.000000000000000000,347.000000000000000000,2.000000000000000000,2.000000000000000000
256.000000000000000000,331.000000000000000000,0.000000000000000000,4.000000000000000000
107.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,558.000000000000000000,1.000000000000000000,6.000000000000000000
196.000000000000000000,220.000000000000000000,0.000000000000000000,5.000000000000000000
183.000000000000000000,236.000000000000000000,-3.000000000000000000,4.000000000000000000
333.000000000000000000,156.000000000000000000,0.000000000000000000,8.000000000000000000
411.000000000000000000,357.000000000000000000,1.000000000000000000,4.000000000000000000
631.000000000000000000,516.000000000000000000,2.000000000000000000,5.000000000000000000
455.000000000000000000,123.000000000000000000,5.000000000000000000,6.000000000000000000
134.000000000000000000,37.000000000000000000,-2.000000000000000000,9.000000000000000000
609.000000000000000000,132.000000000000000000,3.000000000000000000,6.000000000000000000
250.000000000000000000,68.000000000000000000,4.000000000000000000,9.000000000000000000
618.000000000000000000,376.000000000000000000,2.000000000000000000,3.000000000000000000
