# x, y, dx, dy
369.000000000000000000,129.000000000000000000,1.000000000000000000,7.000000000000000000
416.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
439.000000000000000000,303.000000000000000000,1.000000000000000000,1.000000000000000000
205.000000000000000000,344.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,564.000000000000000000,1.000000000000000000,5.000000000000000000
348.000000000000000000,128.000000000000000000,1.000000000000000000,6.000000000000000000
466.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
384.000000000000000000,102.000000000000000000,0.000000000000000000,8.000000000000000000
213.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
