# x, y, dx, dy
286.000000000000000000,46.000000000000000000,0.000000000000000000,10.000000000000000000
569.000000000000000000,204.000000000000000000,7.000000000000000000,8.000000000000000000
629.000000000000000000,222.000000000000000000,3.000000000000000000,5.000000000000000000
325.000000000000000000,258.000000000000000000,1.000000000000000000,6.000000000000000000
308.000000000000000000,291.000000000000000000,0.000000000000000000,6.000000000000000000
124.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,88.000000000000000000,-1.000000000000000000,11.000000000000000000
670.000000000000000000,211.000000000000000000,4.000000000000000000,7.000000000000000000
417.000000000000000000,235.000000000000000000,-2.000000000000000000,8.000000000000000000
260.000000000000000000,277.000000000000000000,0.000000000000000000,5.000000000000000000
378.000000000000000000,332.000000000000000000,2.000000000000000000,6.000000000000000000
432.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,532.000000000000000000,-2.000000000000000000,3.000000000000000000
614.000000000000000000,182.000000000000000000,7.000000000000000000,8.000000000000000000
303.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
33.000000000000000000,565.000000000000000000,-2.000000000000000000,1.000000000000000000
