# x, y, dx, dy
28.000000000000000000,109.000000000000000000,-4.000000000000000000,5.000000000000000000
621.000000000000000000,297.000000000000000000,4.000000000000000000,2.000000000000000000
278.000000000000000000,336.000000000000000000,0.000000000000000000,5.000000000000000000
297.000000000000000000,342.000000000000000000,1.000000000000000000,4.000000000000000000
569.000000000000000000,449.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,198.000000000000000000,3.000000000000000000,3.000000000000000000
316.000000000000000000,360.000000000000000000,1.000000000000000000,4.000000000000000000
146.000000000000000000,420.000000000000000000,-1.000000000000000000,5.000000000000000000
96.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
64.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
