# x, y, dx, dy
401.000000000000000000,71.000000000000000000,0.000000000000000000,6.000000000000000000
148.000000000000000000,83.000000000000000000,-6.000000000000000000,6.000000000000000000
109.000000000000000000,131.000000000000000000,-2.000000000000000000,3.000000000000000000
75.000000000000000000,146.000000000000000000,-2.000000000000000000,3.000000000000000000
20.000000000000000000,101.000000000000000000,-5.000000000000000000,1.000000000000000000
86.000000000000000000,97.000000000000000000,-5.000000000000000000,2.000000000000000000
276.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
34.000000000000000000,207.000000000000000000,3.000000000000000000,0.000000000000000000
253.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
257.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
