# x, y, dx, dy
126.000000000000000000,58.000000000000000000,-4.000000000000000000,7.000000000000000000
256.000000000000000000,89.000000000000000000,-1.000000000000000000,8.000000000000000000
543.000000000000000000,103.000000000000000000,4.000000000000000000,6.000000000000000000
292.000000000000000000,245.000000000000000000,1.000000000000000000,8.000000000000000000
298.000000000000000000,267.000000000000000000,2.000000000000000000,6.000000000000000000
76.000000000000000000,320.000000000000000000,-2.000000000000000000,7.000000000000000000
628.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
469.000000000000000000,95.000000000000000000,5.000000000000000000,8.000000000000000000
195.000000000000000000,233.000000000000000000,-1.000000000000000000,7.000000000000000000
176.000000000000000000,246.000000000000000000,-2.000000000000000000,5.000000000000000000
254.000000000000000000,343.000000000000000000,-1.000000000000000000,6.000000000000000000
107.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
476.000000000000000000,573.000000000000000000,1.000000000000000000,4.000000000000000000
317.000000000000000000,47.000000000000000000,1.000000000000000000,17.000000000000000000
333.000000000000000000,175.000000000000000000,-1.000000000000000000,4.000000000000000000
635.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,119.000000000000000000,-4.000000000000000000,4.000000000000000000
467.000000000000000000,137.000000000000000000,4.000000000000000000,4.000000000000000000
615.000000000000000000,148.000000000000000000,3.000000000000000000,6.000000000000000000
621.000000000000000000,383.000000000000000000,2.000000000000000000,4.000000000000000000
414.000000000000000000,367.000000000000000000,-1.000000000000000000,5.000000000000000000
