# x, y, dx, dy
181.000000000000000000,114.000000000000000000,0.000000000000000000,6.000000000000000000
289.000000000000000000,138.000000000000000000,-3.000000000000000000,6.000000000000000000
257.000000000000000000,171.000000000000000000,0.000000000000000000,6.000000000000000000
106.000000000000000000,186.000000000000000000,-2.000000000000000000,2.000000000000000000
546.000000000000000000,246.000000000000000000,3.000000000000000000,3.000000000000000000
422.000000000000000000,418.000000000000000000,4.000000000000000000,6.000000000000000000
181.000000000000000000,87.000000000000000000,1.000000000000000000,9.000000000000000000
134.000000000000000000,389.000000000000000000,2.000000000000000000,1.000000000000000000
27.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
15.000000000000000000,575.000000000000000000,0.000000000000000000,4.000000000000000000
247.000000000000000000,126.000000000000000000,2.000000000000000000,7.000000000000000000
