# x, y, dx, dy
618.000000000000000000,34.000000000000000000,3.000000000000000000,1.000000000000000000
540.000000000000000000,66.000000000000000000,5.000000000000000000,2.000000000000000000
449.000000000000000000,98.000000000000000000,3.000000000000000000,8.000000000000000000
530.000000000000000000,320.000000000000000000,1.000000000000000000,4.000000000000000000
697.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,419.000000000000000000,2.000000000000000000,2.000000000000000000
306.000000000000000000,132.000000000000000000,1.000000000000000000,8.000000000000000000
295.000000000000000000,149.000000000000000000,0.000000000000000000,13.000000000000000000
275.000000000000000000,162.000000000000000000,1.000000000000000000,13.000000000000000000
95.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,170.000000000000000000,-2.000000000000000000,11.000000000000000000
111.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
229.000000000000000000,121.000000000000000000,0.000000000000000000,10.000000000000000000
