# x, y, dx, dy
350.000000000000000000,63.000000000000000000,-2.000000000000000000,7.000000000000000000
46.000000000000000000,130.000000000000000000,-4.000000000000000000,9.000000000000000000
434.000000000000000000,252.000000000000000000,-3.000000000000000000,5.000000000000000000
443.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
213.000000000000000000,305.000000000000000000,-1.000000000000000000,6.000000000000000000
474.000000000000000000,238.000000000000000000,-1.000000000000000000,4.000000000000000000
299.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
315.000000000000000000,270.000000000000000000,-2.000000000000000000,7.000000000000000000
368.000000000000000000,54.000000000000000000,0.000000000000000000,7.000000000000000000
396.000000000000000000,38.000000000000000000,-3.000000000000000000,5.000000000000000000
229.000000000000000000,351.000000000000000000,-4.000000000000000000,6.000000000000000000
184.000000000000000000,594.000000000000000000,-2.000000000000000000,4.000000000000000000
87.000000000000000000,200.000000000000000000,-2.000000000000000000,9.000000000000000000
593.000000000000000000,228.000000000000000000,1.000000000000000000,5.000000000000000000
60.000000000000000000,177.000000000000000000,-3.000000000000000000,8.000000000000000000
