# x, y, dx, dy
469.000000000000000000,326.000000000000000000,3.000000000000000000,4.000000000000000000
581.000000000000000000,331.000000000000000000,0.000000000000000000,6.000000000000000000
502.000000000000000000,342.000000000000000000,3.000000000000000000,3.000000000000000000
639.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,363.000000000000000000,-1.000000000000000000,4.000000000000000000
276.000000000000000000,385.000000000000000000,0.000000000000000000,5.000000000000000000
240.000000000000000000,462.000000000000000000,-1.000000000000000000,4.000000000000000000
308.000000000000000000,487.000000000000000000,-1.000000000000000000,2.000000000000000000
139.000000000000000000,329.000000000000000000,-3.000000000000000000,7.000000000000000000
268.000000000000000000,333.000000000000000000,4.000000000000000000,5.000000000000000000
555.000000000000000000,341.000000000000000000,2.000000000000000000,8.000000000000000000
391.000000000000000000,345.000000000000000000,2.000000000000000000,4.000000000000000000
300.000000000000000000,406.000000000000000000,1.000000000000000000,5.000000000000000000
236.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
5.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
389.000000000000000000,327.000000000000000000,3.000000000000000000,3.000000000000000000
668.000000000000000000,330.000000000000000000,4.000000000000000000,3.000000000000000000
133.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
122.000000000000000000,332.000000000000000000,-4.000000000000000000,4.000000000000000000
221.000000000000000000,334.000000000000000000,1.000000000000000000,5.000000000000000000
40.000000000000000000,373.000000000000000000,-2.000000000000000000,-2.000000000000000000
536.000000000000000000,349.000000000000000000,2.000000000000000000,6.000000000000000000
317.000000000000000000,393.000000000000000000,0.000000000000000000,4.000000000000000000
