# x, y, dx, dy
274.000000000000000000,190.000000000000000000,1.000000000000000000,10.000000000000000000
254.000000000000000000,197.000000000000000000,-2.000000000000000000,9.000000000000000000
257.000000000000000000,275.000000000000000000,0.000000000000000000,4.000000000000000000
681.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,404.000000000000000000,-1.000000000000000000,1.000000000000000000
465.000000000000000000,275.000000000000000000,2.000000000000000000,2.000000000000000000
235.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
369.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
189.000000000000000000,257.000000000000000000,-3.000000000000000000,7.000000000000000000
