# x, y, dx, dy
370.000000000000000000,30.000000000000000000,4.000000000000000000,8.000000000000000000
364.000000000000000000,246.000000000000000000,0.000000000000000000,10.000000000000000000
454.000000000000000000,270.000000000000000000,5.000000000000000000,6.000000000000000000
300.000000000000000000,272.000000000000000000,-1.000000000000000000,7.000000000000000000
321.000000000000000000,290.000000000000000000,-2.000000000000000000,8.000000000000000000
429.000000000000000000,122.000000000000000000,2.000000000000000000,11.000000000000000000
395.000000000000000000,141.000000000000000000,1.000000000000000000,11.000000000000000000
273.000000000000000000,275.000000000000000000,0.000000000000000000,8.000000000000000000
343.000000000000000000,325.000000000000000000,-1.000000000000000000,9.000000000000000000
474.000000000000000000,216.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
328.000000000000000000,312.000000000000000000,-1.000000000000000000,8.000000000000000000
282.000000000000000000,330.000000000000000000,-2.000000000000000000,8.000000000000000000
422.000000000000000000,192.000000000000000000,0.000000000000000000,13.000000000000000000
670.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
