# x, y, dx, dy
419.000000000000000000,146.000000000000000000,2.000000000000000000,1.000000000000000000
216.000000000000000000,464.000000000000000000,2.000000000000000000,3.000000000000000000
114.000000000000000000,510.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,514.000000000000000000,2.000000000000000000,2.000000000000000000
448.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
554.000000000000000000,102.000000000000000000,3.000000000000000000,8.000000000000000000
362.000000000000000000,180.000000000000000000,2.000000000000000000,7.000000000000000000
279.000000000000000000,248.000000000000000000,3.000000000000000000,5.000000000000000000
44.000000000000000000,509.000000000000000000,-1.000000000000000000,3.000000000000000000
528.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
400.000000000000000000,538.000000000000000000,2.000000000000000000,0.000000000000000000
382.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,521.000000000000000000,2.000000000000000000,0.000000000000000000
500.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
369.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
282.000000000000000000,523.000000000000000000,-2.000000000000000000,1.000000000000000000
346.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
261.000000000000000000,167.000000000000000000,2.000000000000000000,7.000000000000000000
593.000000000000000000,129.000000000000000000,6.000000000000000000,7.000000000000000000
235.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
