# x, y, dx, dy
552.000000000000000000,92.000000000000000000,1.000000000000000000,7.000000000000000000
417.000000000000000000,145.000000000000000000,1.000000000000000000,1.000000000000000000
214.000000000000000000,458.000000000000000000,2.000000000000000000,4.000000000000000000
114.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,510.000000000000000000,2.000000000000000000,3.000000000000000000
448.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
359.000000000000000000,172.000000000000000000,2.000000000000000000,6.000000000000000000
277.000000000000000000,240.000000000000000000,1.000000000000000000,6.000000000000000000
529.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
399.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
398.000000000000000000,521.000000000000000000,2.000000000000000000,0.000000000000000000
369.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
380.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
498.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
343.000000000000000000,505.000000000000000000,2.000000000000000000,5.000000000000000000
258.000000000000000000,155.000000000000000000,2.000000000000000000,9.000000000000000000
47.000000000000000000,504.000000000000000000,-2.000000000000000000,4.000000000000000000
246.000000000000000000,94.000000000000000000,-2.000000000000000000,14.000000000000000000
585.000000000000000000,117.000000000000000000,6.000000000000000000,8.000000000000000000
