# x, y, dx, dy
128.000000000000000000,55.000000000000000000,-4.000000000000000000,7.000000000000000000
257.000000000000000000,87.000000000000000000,-1.000000000000000000,7.000000000000000000
467.000000000000000000,92.000000000000000000,5.000000000000000000,8.000000000000000000
297.000000000000000000,265.000000000000000000,2.000000000000000000,5.000000000000000000
76.000000000000000000,318.000000000000000000,-1.000000000000000000,6.000000000000000000
255.000000000000000000,341.000000000000000000,-1.000000000000000000,6.000000000000000000
628.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
195.000000000000000000,231.000000000000000000,-1.000000000000000000,6.000000000000000000
293.000000000000000000,242.000000000000000000,-1.000000000000000000,7.000000000000000000
177.000000000000000000,244.000000000000000000,-2.000000000000000000,5.000000000000000000
107.000000000000000000,489.000000000000000000,0.000000000000000000,4.000000000000000000
475.000000000000000000,571.000000000000000000,1.000000000000000000,4.000000000000000000
333.000000000000000000,172.000000000000000000,0.000000000000000000,5.000000000000000000
541.000000000000000000,100.000000000000000000,4.000000000000000000,7.000000000000000000
634.000000000000000000,526.000000000000000000,1.000000000000000000,3.000000000000000000
465.000000000000000000,135.000000000000000000,4.000000000000000000,4.000000000000000000
614.000000000000000000,146.000000000000000000,3.000000000000000000,6.000000000000000000
621.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
78.000000000000000000,108.000000000000000000,-3.000000000000000000,5.000000000000000000
