# x, y, dx, dy
181.000000000000000000,119.000000000000000000,1.000000000000000000,5.000000000000000000
286.000000000000000000,143.000000000000000000,-3.000000000000000000,4.000000000000000000
257.000000000000000000,176.000000000000000000,0.000000000000000000,6.000000000000000000
105.000000000000000000,188.000000000000000000,-1.000000000000000000,1.000000000000000000
548.000000000000000000,248.000000000000000000,3.000000000000000000,3.000000000000000000
425.000000000000000000,423.000000000000000000,4.000000000000000000,7.000000000000000000
136.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
182.000000000000000000,94.000000000000000000,1.000000000000000000,8.000000000000000000
15.000000000000000000,579.000000000000000000,-1.000000000000000000,5.000000000000000000
248.000000000000000000,131.000000000000000000,2.000000000000000000,6.000000000000000000
