# x, y, dx, dy
380.000000000000000000,94.000000000000000000,-1.000000000000000000,6.000000000000000000
266.000000000000000000,109.000000000000000000,1.000000000000000000,5.000000000000000000
326.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
330.000000000000000000,375.000000000000000000,-2.000000000000000000,4.000000000000000000
434.000000000000000000,383.000000000000000000,-2.000000000000000000,0.000000000000000000
459.000000000000000000,376.000000000000000000,-2.000000000000000000,1.000000000000000000
389.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
136.000000000000000000,471.000000000000000000,-3.000000000000000000,0.000000000000000000
271.000000000000000000,479.000000000000000000,-1.000000000000000000,4.000000000000000000
299.000000000000000000,485.000000000000000000,-1.000000000000000000,4.000000000000000000
107.000000000000000000,495.000000000000000000,-3.000000000000000000,1.000000000000000000
645.000000000000000000,349.000000000000000000,1.000000000000000000,0.000000000000000000
329.000000000000000000,353.000000000000000000,-2.000000000000000000,5.000000000000000000
