# x, y, dx, dy
603.000000000000000000,54.000000000000000000,4.000000000000000000,7.000000000000000000
312.000000000000000000,84.000000000000000000,2.000000000000000000,8.000000000000000000
295.000000000000000000,184.000000000000000000,0.000000000000000000,4.000000000000000000
327.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
413.000000000000000000,428.000000000000000000,-1.000000000000000000,-1.000000000000000000
440.000000000000000000,429.000000000000000000,-1.000000000000000000,0.000000000000000000
370.000000000000000000,500.000000000000000000,-2.000000000000000000,2.000000000000000000
281.000000000000000000,558.000000000000000000,0.000000000000000000,6.000000000000000000
345.000000000000000000,58.000000000000000000,0.000000000000000000,9.000000000000000000
98.000000000000000000,507.000000000000000000,-2.000000000000000000,3.000000000000000000
121.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,186.000000000000000000,1.000000000000000000,6.000000000000000000
386.000000000000000000,176.000000000000000000,4.000000000000000000,8.000000000000000000
171.000000000000000000,53.000000000000000000,-3.000000000000000000,10.000000000000000000
297.000000000000000000,473.000000000000000000,-2.000000000000000000,4.000000000000000000
81.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,565.000000000000000000,0.000000000000000000,4.000000000000000000
