# x, y, dx, dy
279.000000000000000000,233.000000000000000000,0.000000000000000000,8.000000000000000000
245.000000000000000000,235.000000000000000000,-4.000000000000000000,8.000000000000000000
475.000000000000000000,281.000000000000000000,1.000000000000000000,1.000000000000000000
259.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
691.000000000000000000,424.000000000000000000,3.000000000000000000,6.000000000000000000
343.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
376.000000000000000000,501.000000000000000000,1.000000000000000000,5.000000000000000000
517.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,471.000000000000000000,0.000000000000000000,6.000000000000000000
49.000000000000000000,132.000000000000000000,-1.000000000000000000,7.000000000000000000
