# x, y, dx, dy
289.000000000000000000,193.000000000000000000,0.000000000000000000,1.000000000000000000
281.000000000000000000,214.000000000000000000,0.000000000000000000,0.000000000000000000
83.000000000000000000,262.000000000000000000,0.000000000000000000,1.000000000000000000
264.000000000000000000,279.000000000000000000,-2.000000000000000000,4.000000000000000000
595.000000000000000000,309.000000000000000000,2.000000000000000000,5.000000000000000000
458.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
354.000000000000000000,91.000000000000000000,-3.000000000000000000,6.000000000000000000
117.000000000000000000,445.000000000000000000,-2.000000000000000000,5.000000000000000000
197.000000000000000000,204.000000000000000000,-1.000000000000000000,1.000000000000000000
409.000000000000000000,313.000000000000000000,0.000000000000000000,4.000000000000000000
195.000000000000000000,177.000000000000000000,-2.000000000000000000,2.000000000000000000
361.000000000000000000,74.000000000000000000,-1.000000000000000000,6.000000000000000000
579.000000000000000000,323.000000000000000000,3.000000000000000000,5.000000000000000000
