# x, y, dx, dy
561.000000000000000000,61.000000000000000000,4.000000000000000000,7.000000000000000000
651.000000000000000000,65.000000000000000000,6.000000000000000000,5.000000000000000000
568.000000000000000000,81.000000000000000000,4.000000000000000000,5.000000000000000000
99.000000000000000000,101.000000000000000000,-2.000000000000000000,-1.000000000000000000
488.000000000000000000,155.000000000000000000,5.000000000000000000,8.000000000000000000
288.000000000000000000,179.000000000000000000,-3.000000000000000000,4.000000000000000000
539.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,453.000000000000000000,3.000000000000000000,3.000000000000000000
277.000000000000000000,201.000000000000000000,0.000000000000000000,5.000000000000000000
272.000000000000000000,219.000000000000000000,1.000000000000000000,5.000000000000000000
699.000000000000000000,587.000000000000000000,1.000000000000000000,3.000000000000000000
190.000000000000000000,219.000000000000000000,-2.000000000000000000,3.000000000000000000
107.000000000000000000,433.000000000000000000,-2.000000000000000000,8.000000000000000000
89.000000000000000000,416.000000000000000000,-3.000000000000000000,8.000000000000000000
