# x, y, dx, dy
589.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,580.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,585.000000000000000000,0.000000000000000000,4.000000000000000000
324.000000000000000000,163.000000000000000000,1.000000000000000000,4.000000000000000000
379.000000000000000000,562.000000000000000000,0.000000000000000000,4.000000000000000000
339.000000000000000000,565.000000000000000000,1.000000000000000000,4.000000000000000000
229.000000000000000000,592.000000000000000000,-1.000000000000000000,4.000000000000000000
431.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
322.000000000000000000,571.000000000000000000,0.000000000000000000,4.000000000000000000
479.000000000000000000,111.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,572.000000000000000000,2.000000000000000000,3.000000000000000000
621.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
255.000000000000000000,541.000000000000000000,1.000000000000000000,3.000000000000000000
302.000000000000000000,166.000000000000000000,1.000000000000000000,7.000000000000000000
