# x, y, dx, dy
394.000000000000000000,114.000000000000000000,3.000000000000000000,4.000000000000000000
278.000000000000000000,141.000000000000000000,1.000000000000000000,7.000000000000000000
541.000000000000000000,446.000000000000000000,2.000000000000000000,6.000000000000000000
156.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
432.000000000000000000,481.000000000000000000,1.000000000000000000,5.000000000000000000
374.000000000000000000,429.000000000000000000,1.000000000000000000,8.000000000000000000
374.000000000000000000,491.000000000000000000,2.000000000000000000,5.000000000000000000
404.000000000000000000,498.000000000000000000,0.000000000000000000,4.000000000000000000
491.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
315.000000000000000000,38.000000000000000000,5.000000000000000000,12.000000000000000000
72.000000000000000000,454.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,472.000000000000000000,3.000000000000000000,4.000000000000000000
210.000000000000000000,404.000000000000000000,-1.000000000000000000,3.000000000000000000
255.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
