# x, y, dx, dy
586.000000000000000000,93.000000000000000000,2.000000000000000000,2.000000000000000000
670.000000000000000000,100.000000000000000000,4.000000000000000000,6.000000000000000000
589.000000000000000000,111.000000000000000000,3.000000000000000000,3.000000000000000000
517.000000000000000000,209.000000000000000000,5.000000000000000000,5.000000000000000000
290.000000000000000000,223.000000000000000000,-1.000000000000000000,6.000000000000000000
289.000000000000000000,245.000000000000000000,1.000000000000000000,6.000000000000000000
295.000000000000000000,264.000000000000000000,2.000000000000000000,7.000000000000000000
553.000000000000000000,379.000000000000000000,1.000000000000000000,5.000000000000000000
88.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
703.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
100.000000000000000000,113.000000000000000000,0.000000000000000000,4.000000000000000000
108.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
614.000000000000000000,464.000000000000000000,3.000000000000000000,5.000000000000000000
636.000000000000000000,137.000000000000000000,5.000000000000000000,6.000000000000000000
