# x, y, dx, dy
187.000000000000000000,251.000000000000000000,-5.000000000000000000,5.000000000000000000
625.000000000000000000,262.000000000000000000,0.000000000000000000,5.000000000000000000
261.000000000000000000,380.000000000000000000,-1.000000000000000000,3.000000000000000000
675.000000000000000000,460.000000000000000000,2.000000000000000000,3.000000000000000000
562.000000000000000000,259.000000000000000000,1.000000000000000000,0.000000000000000000
396.000000000000000000,267.000000000000000000,-1.000000000000000000,3.000000000000000000
436.000000000000000000,271.000000000000000000,0.000000000000000000,0.000000000000000000
470.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
244.000000000000000000,284.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,284.000000000000000000,-3.000000000000000000,3.000000000000000000
315.000000000000000000,320.000000000000000000,0.000000000000000000,-1.000000000000000000
150.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
312.000000000000000000,411.000000000000000000,0.000000000000000000,5.000000000000000000
246.000000000000000000,439.000000000000000000,-1.000000000000000000,5.000000000000000000
426.000000000000000000,474.000000000000000000,0.000000000000000000,5.000000000000000000
79.000000000000000000,581.000000000000000000,-2.000000000000000000,4.000000000000000000
89.000000000000000000,328.000000000000000000,-3.000000000000000000,0.000000000000000000
546.000000000000000000,251.000000000000000000,1.000000000000000000,1.000000000000000000
293.000000000000000000,315.000000000000000000,-3.000000000000000000,2.000000000000000000
632.000000000000000000,243.000000000000000000,2.000000000000000000,3.000000000000000000
220.000000000000000000,258.000000000000000000,0.000000000000000000,7.000000000000000000
640.000000000000000000,580.000000000000000000,0.000000000000000000,3.000000000000000000
43.000000000000000000,205.000000000000000000,-5.000000000000000000,4.000000000000000000
171.000000000000000000,275.000000000000000000,-2.000000000000000000,1.000000000000000000
529.000000000000000000,275.000000000000000000,-3.000000000000000000,2.000000000000000000
