# x, y, dx, dy
500.000000000000000000,105.000000000000000000,2.000000000000000000,5.000000000000000000
298.000000000000000000,135.000000000000000000,1.000000000000000000,5.000000000000000000
550.000000000000000000,191.000000000000000000,3.000000000000000000,5.000000000000000000
397.000000000000000000,262.000000000000000000,0.000000000000000000,4.000000000000000000
474.000000000000000000,383.000000000000000000,-2.000000000000000000,1.000000000000000000
383.000000000000000000,376.000000000000000000,1.000000000000000000,5.000000000000000000
398.000000000000000000,404.000000000000000000,-1.000000000000000000,4.000000000000000000
385.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,436.000000000000000000,1.000000000000000000,4.000000000000000000
265.000000000000000000,456.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,466.000000000000000000,0.000000000000000000,5.000000000000000000
343.000000000000000000,555.000000000000000000,0.000000000000000000,7.000000000000000000
647.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
418.000000000000000000,401.000000000000000000,-1.000000000000000000,5.000000000000000000
664.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
334.000000000000000000,347.000000000000000000,1.000000000000000000,7.000000000000000000
255.000000000000000000,513.000000000000000000,0.000000000000000000,4.000000000000000000
369.000000000000000000,297.000000000000000000,-1.000000000000000000,7.000000000000000000
